# 1. u 2. Re W 3. Im W
# f(x) = 1/cosh(x-1)

2.534136261587079311494280697840692756198107347542809968872367415279547218351961555533942154035731150540287421347628110635253433249500762620512838741322388088880795575031055877376164322713433434348140139275583853418028346193477427188581916889173840602494439176053494382765854759581469006952731411904973e+00	2.209467895258826607874156123742361372327675986402095158355621869055098481317002515327328410294383851547576394148909663389339691133309869092277766112528824558386810322461498015166982665157139640214285983711170828856847501322223232229836062322870362202292873564296084005212322936058894920105356018994303e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.540272184738621876413153048198660535268804944025964472428959103936398422270489307484387534553977472938690054329099365140423538414753791101434177333916389028563315661169145601050198618894337631525738541549858874854875872455447106189038531700043510918723239270910766766259234553188203798737120592079077e+00	2.136013876706336666466387818227991659667333089309728766612673993963257084000878551031331845448121354136449100068886221185601861574399469549509541955132994006503690166827538524260344269216874085354255714539481671039796035263855699500217011614880429028594457306431081526783611670180817104017234784845516e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.546408107890164441332025398556628314339502540509118975985550792593249626189017059434832915072223795337092687310570619645593643580006819582355515926510389968245835747307235324724232915075241828703336943824133896291723398717416785189495146510913181234952039365768039149752614346794938590521509772253181e+00	2.063490476169910604808792570828557003473119264263621755407330699465668786746014787309698474084258844454109437175529434970787410656734690351999159877477445775648074314201361151374874298232732588026451340695505247171621938865922457264948454786237840440749963169671066022074173845066143301837588899742777e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.552544031041707006250897748914596093410200136992273479542142481250100830107544811385278295590470117735495320292041874150763748745259848063276854519104390907928355833445325048398267211256146025880935346098408917728570924979386464189951761321782851551180839460625311533245994140401673382305898952427285e+00	1.991929315923250703040260299882996342548103840313740060083106718342273883765359390600530242267307302434485366338665444303838130371968231624733704548780414077785172157428317006783160873114633625933004353869954901030303382788890466202168469487613474462829157516387728856821631331208298077148393676513176e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.558679954193249571169770099272563872480897733475427983098734169906952034026072563335723676108716440133897953273513128655933853910512876544198193111698391847610875919583414772072301507437050223058533748372683939165418451241356143190408376132652521867409639555482583916739373934008408174090288132601389e+00	1.921361461937649141199447505976904446098184951974592731365880995540150177770655486506178433535666467615008099876477948018110482286796652211545982523306905457877631784859887238775150897872401151788894494677757316458983508521087841710069238551069268699434865297807191304801363583311863574516031234451223e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.564815877344792136088642449630531651551595329958582486655325858563803237944600315286169056626962762532300586254984383161103959075765905025119531704292392787293396005721504495746335803617954420236132150646958960602265977503325822190864990943522192183638439650339856300232753727615142965874677312775493e+00	1.851817385069220682448612567527806733335230347358772788987694317602270005042843673987851531734924071044106619513546996544442726911746148994148094446845863814849349220011324250189377027453224385827195931419739658533424974861602612835517065775495240174252835056318787790014647273922679512607516458969843e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.570951800496334701007514799988499430622292926441736990211917547220654441863128067236614437145209084930703219236455637666274064241018933506040870296886393726975916091859594219420370099798858617413730552921233982039113503765295501191321605754391862499867239745197128683726133521221877757659066492949597e+00	1.783326921711435249164797430114333745705542488008008786610591728439788580960096308268068607229628959738529274886571728033506571860274425858392809491741548830819510167241968724662353837526505919469876946009294480195884990115775531038505039864383478215208445535582742057599838200469840826587826077897939e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.577087723647877265926387150346467209692990522924891493768509235877505645781655819187059817663455407329105852217926892171444169406271961986962208889480394666658436177997683943094404395979762814591328955195509003475961030027265180191778220565261532816096039840054401067219513314828612549443455673123701e+00	1.715919233865631379072423844172233037584752068995221194193177284797218589456718010768191868332294225660121146070064342634464329686659886916321862149326402198081997655426989811686345318092828798318200562485119467538669052164303970856201180490232857660526275550038929866173308240278203872436657529769800e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.583223646799419830845259500704434988763688119408045997325100924534356849700183571137505198181701729727508485199398146676614274571524990467883547482074395606340956264135773666768438692160667011768927357469784024912808556289234859192234835376131203132324839934911673450712893108435347341227844853297805e+00	1.649622768578431128287157926731195677517528298195253624664649859476246270428656294740076750584330340097861407990151792416037833540569874982273277454152250208766305017205966952183716979608745826444004109392835465430812286923227222994367268296869735924598768482558158656968635185849534633301603035167447e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.589359569950962395764131851062402767834385715891200500881692613191208053618711323087950578699948052125911118180869401181784379736778018948804886074668396546023476350273863390442472988341571208946525759744059046349656082551204538192691450187000873448553640029768945834206272902042082133012234033471909e+00	1.584465216691700296324042644318477726119177291097404547556587048786560485894285502311706156772993511340512335936173835330385430297210405960575458655598725792363295228354815905387574453140744514782491524271408862054214093318411024502092844926041714482737557710895450843807463020839250253952788844727981e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.595495493102504960683004201420370546905083312374355004438284301848059257537239075038395959218194374524313751162340655686954484902031047429726224667262397485705996436411953114116507284522475406124124162018334067786503608813174217193148064997870543764782440124626218217699652695648816924796623213646013e+00	1.520473470848017768997162899494337020090578859047861108957831179441356754012602613384124029264079735991535741129711679719773497930849399860559863717610603501293516837846697561751394579404072745007565006901146897115621331132149802435555706052097513811535742069036144444247012899876110186776940769288358e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.601631416254047525601876551778338325975780908857509507994875990504910461455766826988841339736440696922716384143811910192124590067284075910647563259856398425388516522550042837790541580703379603301722564292609089223351135075143896193604679808740214081011240219483490601193032489255551716581012393820117e+00	1.457673582692658672194680856325469062751389482741972248083981573581915098857499293670579550210295037940436416623193881575496334801169914057423842073943477444885004783808965915039484302622189512017959587861403680684091599886642834700848026461259283057181713209993692541266155880299516205542078524875619e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.607767339405590090520748902136306105046478505340664011551467679161761665374294578939286720254687019321119017125283164697294695232537104391568901852450399365071036608688132561464575876884283800479320966566884110660198661337113575194061294619609884397240040314340762984686412282862286508365401573994221e+00	1.396090719211994490776163829464377109286137395725288577616686894900367039660854058696220967707180922446972975562361888361484467158413322260133169439010901941518762352316552346557602053928942561034960289576257243791665613276687205595075413167475061460406390086357363872294983754710184594827639365706862e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.613903262557132655439621252494273884117176101823818515108059367818612869292822330889732100772933341719521650106754419202464800397790132872490240445044400304753556694826222285138610173065187997656919368841159132097046187599083254194517909430479554713468840409198035368179792076469021300149790754168325e+00	1.335749118148118868448764487110654406771939440144049558683974545818047241638795507389779319537197789123430437367348539735525465500680477450882928590531887004589669847408589167221188847516420375019942408874886448679576476100107150972694498945871683278424584441824024518022063744751278215825126460449344e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.620039185708675220358493602852241663187873698306973018664651056475464073211350082840177481291179664117924283088225673707634905563043161353411579037638401244436076780964312008812644469246092194834517771115434153533893713861052933194974524241349225029697640504055307751673171870075756091934179934342429e+00	1.276672042430583629525222360882350376983030385673857861692642364107007285695266729500253644548431403627669244651769506083209207096490799377717155000372179615974537541054008589026582482429578246669000683977129601164187621788147017376183492842428509029561523977207035867820463888959090525746571811371118e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.626175108860217785277365953210209442258571294790127522221242745132315277129877834790622861809425986516326916069696928212805010728296189834332917630232402184118596867102401732486678765426996392012116173389709174970741240123022612195431139052218895345926440598912580135166551663682490883718569114516534e+00	1.218881733568553047309918889690271389434130983846536347996499388682982061885214250950044080148436717531025519410227368619028655353115476530806139883661698709404271183379828204016807424737120880077532425510366442424556822946914389787360150047139362302358009567327151015970695102838225451916408104036776e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.632311032011760350196238303568177221329268891273282025777834433789166481048405586741068242327672308914729549051168182717975115893549218315254256222826403123801116953240491456160713061607900589189714575663984196407588766384992291195887753863088565662155240693769852518659931457289225675502958294690638e+00	1.162399363950647650550693864625170786560802721002072746584391325279286418100184015086520034790184632054769620314949028901670827048470314706641810016632469703883804222937476810787229874957671386482749470488725803069459020044969409853456979017864039640843233589169084066149900990673313453225332905804376e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.638446955163302915115110653926145000399966487756436529334426122446017684966933338691513622845918631313132182032639437223145221058802246796175594815420404063483637039378581179834747357788804786367312977938259217844436292646961970196344368673958235978384040788627124902153311250895960467287347474864742e+00	1.107244988005459106153304204485877672212215427406676461447558130474368043842119580742777045941859629043982255489210961648005450698847987135781825533123999120641218448369286432825278170635503415124380951129008660769158012330615390297514685161957987127740606785342543233578692252052001071326824534071184e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.644582878314845480033983004284112779470664084239591032891017811102868888885461090641959003364164953711534815014110691728315326224055275277096933408014405003166157125516670903508781653969708983544911380212534239281283818908931649196800983484827906294612840883484397285646691044502695259071736655038846e+00	1.053437492183397354235643566383973307746524558673135315836594320439842937992552250712203933872149575477292073138779481494796497027934338313370099516422847484628616477694002851379846406726907851305843667093955722105153091392312235203620023680425399007705772382003475002449428093914044517765760945671305e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.650718801466388044952855354642080558541361680722745536447609499759720092803988842592404383882411276109937447995581946233485431389308303758018272000608405942848677211654760627182815950150613180722509782486809260718131345170901328197257598295697576610841640978341669669140070838109430050856125835212950e+00	1.000994543730417700383768851355311711738696167321252905191252941609299177355942519072465831639935581979206684576468922710978977961293943181522461952080679869777352142077930722078820789928088690065133181560613077091492392971253145965883559174551739568636350068627180414565952402448981556743837862398627e-01	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.656854724617930609871727705000048337612059277205900040004201188416571296722516594542849764400657598508340080977053200738655536554561332238939610593202406882531197297792850350856850246331517377900108184761084282154978871432871007197714213106567246927070441073198942052633450631716164842640515015387054e+00	9.499325382365211138687088586273023857773063902235563804281907961452724448011267091347782888648607564574055328092155516625052537618294150413632568211132839460960736231364181650899374198505469649170591792952346699582465416220479425696977344931961153289427418911057227931155796679223236625483997818409346e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.662990647769473174790600055358016116682756873689054543560792877073422500641044346493295144918903920906742713958524455243825641719814360719860949185796407822213717383930940074530884542512421575077706587035359303591826397694840686198170827917436917243299241168056214436126830425322899634424904195561158e+00	9.002665459569913983158793899609753380971089618505577117674269944725537940562013192021238666368466605793848792179796083537981960525624616435173933351447045486201393811038410294737029349961856682467566317566462175978466381154313181807636617799028178389484092994412258222659305296393656413039477692510715e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.669126570921015739709472405715983895753454470172209047117384565730273704559572098443740525437150243305145346939995709748995746885067389200782287778390408761896237470069029798204918838693325772255304989309634325028673923956810365198627442728306587559528041262913486819620210218929634426209293375735262e+00	8.520102569224063696787989927563550849373016475338910996814484329910120393204723198935664060753089155882812586727963108090451331470917728877119202896758980018412310079158105034783749272820385471798372880606791276190894035466514941073932687815721966758748221848570027767581704684978132678294613870996631e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.675262494072558304628344756073951674824152066655363550673976254387124908478099850394185905955396565703547979921466964254165852050320417681703626370984409701578757556207119521878953134874229969432903391583909346465521450218780044199084057539176257875756841357770759203113590012536369217993682555909366e+00	8.051759248748251300868963836546566955040237618285021612088278613729369053596256634530163324328284382624735549635887574385902791547807289331410844804841859113023738833620362700008848162101128476779877363104800872214599921964374020072520482758460943296829193185758230169307360664789435834563861047681901e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.681398417224100869547217106431919453894849663138518054230567943043976112396627602344631286473642888101950612902938218759335957215573446162624964963578410641261277642345209245552987431055134166610501793858184367902368976480749723199540672350045928191985641452628031586606969806143104009778071736083470e+00	7.597743100925058190680326636325312229168721671802271818774551231952707969002232367152131722585186866972560962471187212748890534226980360604579606267600256782434759667235385023266454331057729680080127561291205748965666072807510639748624022752716918964019252217853769693476804122320709696287845038365527e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.687534340375643434466089456789887232965547259621672557787159631700827316315155354295076666991889210500353245884409473264506062380826474643546303556172411580943797728483298969227021727236038363788100196132459389339216502742719402199997287160915598508214441547485303970100349599749838801562460916257574e+00	7.158146211943473567058923940924962509089970791541086236174876013279315874907183640961303453549040601666917283392006229135045058581938562218521900722871068758777136735268915133093082404098600989066757623877530837182792990388200441314208973062793021588454743967665685053759915415526833128138366226652524e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.693670263527185999384961807147855012036244856104827061343751320357678520233683106245522047510135532898755878865880727769676167546079503124467642148766412520626317814621388692901056023416942560965698598406734410776064029004689081200453901971785268824443241642342576353593729393356573593346850096431678e+00	6.733044560482729334749972923995860942309715444118477385578465366620049396513018799484044364686579591137352317950389319504599367157985456731963187458525786859276616721418880576811572543778745680840556392594431727287098074399020087569673492798382196245436710520515181629788750020162079234792864034770574e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.699806186678728564303834157505822791106942452587981564900343009014529724152210858195967428028381855297158511847351982274846272711332531605388980741360413460308837900759478416575090319597846758143297000681009432212911555266658760200910516782654939140672041737199848737087109186963308385131239276605782e+00	6.322497419452731937844516034152368489799484017308525477768330519622199636918659086838343252774942762860680162399405723882634212323737728158765645238816635194095202895135274748752622500413142480388092243717099160581159637289475788494848912065340863936919560985252659328567216524927630288049126952681823e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.705942109830271129222706507863790570177640049071136068456934697671380928070738610146412808546628177695561144828823236780016377876585560086310319333954414399991357986897568140249124615778750955320895402955284453649759081528628439201367131593524609456900841832057121120580488980570043176915628456779886e+00	5.926546752430789106700395192437583683605962799819053022593425609626994026136394444828978496284737658924460964421170527377155270345088499958645273715467672035329752802035787989170817179798263818386212469960801172529918513521426733677644024362253071866654458733316293752812403705928884868826110956433022e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.712078032981813694141578858221758349248337645554290572013526386328232131989266362096858189064874500093963777810294491285186483041838588567231657926548415339673878073035657863923158911959655152498493805229559475086606607790598118201823746404394279773129641926914393504073868774176777968700017636953990e+00	5.545216607306875329370252001759618344877297525416918235068554174063542883352116053901940434185084593296047275138140372598096000297535267518557455175907239243059338527448211734262342197372166505189558361596871822403412957303383712417273559272038346540160557170090572580805897429229712683256431788252096e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.718213956133356259060451208579726128319035242037445075570118074985083335907794114047303569583120822492366410791765745790356588207091617048152996519142416279356398159173747587597193208140559349676092207503834496523454134052567797202280361215263950089358442021771665887567248567783512760484406817128094e+00	5.178512510174402117373811004889181184275279896509075878516463999915463697176401274184924871364863690611819661582432951509734857446392932266758557801760415890696791952471896669925100137656970272271724105399874720938935325501815317935107616259368696173490329278808832408507762103734374370341613040045157e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.724349879284898823979323558937693907389732838520599579126709763641934539826321865997748950101367144890769043773237000295526693372344645529074335111736417219038918245311837311271227504321463546853690609778109517960301660314537476202736976026133620405587242116628938271060628361390247552268795997302198e+00	4.826420863082006491106739565791884674714260224369111691991650588737851866807028183695768561156602640912799822340100917075643077097799076104147663338829046135818382424944359362452720065480815956898513780570409861287708763498564556089133667327866289994016556902475235343288535107256953605497863456383585e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.730485802436441388898195909295661686460430435003754082683301452298785743744849617948194330619613467289171676754708254800696798537597674009995673704330418158721438331449927034945261800502367744031289012052384539397149186576507155203193590837003290721816042211486210654554008154996982344053185177476302e+00	4.488908349895226613719103229057603167142404747904740933022470139521773958671070469501519212702018376358669676676456615536360652381550970435715174403493896507646856620528646712125396483442382645769683818050075419100465397203792994457138047515305509301245930918439098056769575003329462672268303755064881e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.736621725587983953817068259653629465531128031486908586239893140955636947663377369898639711137859789687574309736179509305866903702850702490917012296924419098403958417588016758619296096683271941208887414326659560833996712838476834203650205647872961038044842306343483038047387948603717135837574357650406e+00	4.165921355205219575800424245411221449370459268369109869971150366940101580713916022981940908635872844240801444175012730888120364258995508738098135244176389983842087166618323699949387441948572365453731977158309426595492722272118938364972365596730456794403645109074488466577700199724231840584206096902258e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.742757648739526518735940610011597244601825627970063089796484829612488151581905121849085091656106112085976942717650763811037008868103730971838350889518420038086478503726106482293330392864176138386485816600934582270844239100446513204106820458742631354273642401200755421540767742210451927621963537824510e+00	3.857385401963926656485322667901574667055157682027549495818553291078506443350076266208468387498129708501884666727059980666115621756929266322639766034993270348063770663826159567099714520482987468250806635787416321549773876555111818360698831181186041757784064473114826631571204451647714127239056448267179e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.748893571891069083654812960369565023672523224453217593353076518269339355500432873799530472174352434484379575699122018316207114033356759452759689482112420977768998589864196205967364689045080335564084218875209603707691765362416192204563435269612301670502442496058027805034147535817186719406352717998615e+00	3.563204614318986353645687098645817121008973347931768828094861314505147848840639991642321749572293788341689884449074640309602014062923845679135763755198741414179837441100409996376427542456447413364653476792798855324259968018389775660915401802459260913929295030787010917029559568884312582471823526666538e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.755029495042611648573685310727532802743220820936372096909668206926190559418960625749975852692598756882782208680593272821377219198609787933681028074706421917451518676002285929641398985225984532741682621149484625144539291624385871205020050080481971986731242590915300188527527329423921511190741898172719e+00	3.283261212963258109762538520553242457020189532852863454267797348091271497906795661483208486168047094027005890134006737447276113592247176983152682156341892928142025588869153675281259824724181354340390972280788279385203754133160031630519656599180262102500549430269526351949397331870844522088594339035129e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.761165418194154213492557661085500581813918417419526600466259895583041763337488377700421233210845079281184841662064527326547324363862816414602366667300422857134038762140375653315433281406888729919281023423759646581386817886355550205476664891351642302960042685772572572020907123030656302975131078346823e+00	3.017415051197069298297057642891149485678080248799377853654029813133771971175979272322303190896582833782718229168240201522757751195414138613020236848557414217863910477599882697483051808212607864195364804712778027179621046152254702142437775192093534415863214059584886379101882327327407522793325724618350e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.767301341345696778411430011443468360884616013902681104022851584239892967256016129650866613729091401679587474643535781831717429529115844895523705259894423796816558848278465376989467577587792927096879425698034668018234344148325229205933279702221312619188842780629844955514286916637391094759520258520927e+00	2.765503200817859827138218904259259944770464642528489831565168859046282940360412685271602585560067650580960353026273793911372731827082904657857364036414388611324343133342347498241614300707975913033152333156075231519223593470693731426458625794090160066663146678893217431342783062732096091149334127686880e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.773437264497239343330302361801436139955313610385835607579443272896744171174543881601311994247337724077990107625007036336887534694368873376445043852488424736499078934416555100663501873768697124274477827972309689455081870410294908206389894513090982935417642875487117339007666710244125886543909438695031e+00	2.527339597890568115240120512852981089502256986782396777351840589576168914391673862861982363722193993631681116675462806822550150064527966286589679863479566482936012063474541015941599220628036008692956205248283696286053948234144304142378201290657928205639639868624228172908827466242128768024383436854923e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.779573187648781908249174712159403919026011206868990111136034961553595375093071633551757374765584046476392740606478290842057639859621901857366382445082425676181599020554644824337536169949601321452076230246584710891929396672264587206846509323960653251646442970344389722501046503850860678328298618869135e+00	2.302714759398365322997252746868323058281930222452258395560370503403560608772411202281281719435263584428776475431496120548878083402895239922503170581640927139875706801263229935754919061475790002442944178507468360733337006649451500361189222454205927136520527615191121632090568074667144921382695065699997e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.785709110800324473168047062517371698096708803352144614692626650210446579011599385502202755283830368874795373587949545347227745024874930338287721037676426615864119106692734548011570466130505518629674632520859732328776922934234266207303124134830323567875243065201662105994426297457595470112687799043239e+00	2.091395582708857833305100060778811399707678303501765882465355120503686365836081009711451964169111883889091862248696954214477240173261323331991881676977024304358294771351475173158626420699597883683144692323808735623329383919014630957804789167151238247670801243166352671773969339028755792078296403994679e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
2.791845033951867038086919412875339477167406399835299118249218338867297782930127137452648135802076691273198006569420799852397850190127958819209059630270427555546639192830824271685604762311409715807273034795134753765624449196203945207759738945699993884104043160058934489487806091064330261897076979217343e+00	1.893125240692912697558767976397487544444436797117643524885641638045387908923731093269319847845985671639772665692622225450311653451207798555000739970786657873409390089722075254838559191453662830757890739604516630603179143772763146171046586279148691145965786409129879475152459823236252744086654608732893e-02	0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000e+00
